0.4893614051043469;1.393792639305342;
0.174266328770203;1.85682548330597;
0.5401763895604552;1.4523165725506755;
0.003159536692684206;1.7652166012134658;
0.28862434951352745;1.8265350136155662;
0.1451102436872733;1.7386120343180076;
0.28509303308786144;1.9599228790825982;
0.4298444762970577;1.9610262019787807;
0.4540619708572927;1.8782095982519644;
0.5427944094238109;1.2438373315754507;
0.3330560826301617;1.385271283797072;
0.39808418314626076;1.8950495474233604;
0.13552627101742432;1.744559898754325;
0.09332887534861015;2.025699254240244;
0.5146110323440415;1.8591043411876498;
0.2512790153730433;1.8594600855672303;
0.5766404833721432;1.851399729201391;
0.40363401862345083;1.8896261868181443;
0.31347167899506184;1.6214691533266377;
0.14655969793775814;1.8101964109635582;
0.4719752551628245;1.9706030155535808;
0.21353811312465076;1.8485826290879737;
0.5319671904563238;1.826329991929058;
0.6975003128483419;1.561195559793078;
0.19795851554468347;1.9378141820818537;
0.5365406141585911;2.1612148217675915;
0.2739902620419644;1.7036735350810226;
0.03881090781163615;1.5978565580486772;
0.434760591220699;1.9497468908008933;
0.35256780726623116;1.9830461099023178;
0.3483253603801388;1.7390803869227933;
0.18656813196211178;1.8991253351544233;
0.15195491042757778;1.6693817815718441;
0.10267076589492369;1.8473063205051266;
0.27628670898201535;1.4099540438051568;
0.04378623206115534;2.1074871191188356;
0.3758768332877446;2.0447734041944154;
0.3483891501413846;1.7921558680937348;
0.6566011056861487;2.008207233437303;
0.3116401767365522;1.8771329273929325;
0.2807921152090355;1.7918268293567587;
0.4220007673056726;2.0044229277479784;
0.5457888633058605;1.768863041723371;
0.45257470363497143;1.6332197077382666;
0.26647992236569673;1.8992451021686279;
-0.016930874083653125;2.0332270569846713;
0.588340739422625;1.9948819328550167;
0.22413803641207636;1.6015386228480892;
0.13640394646308718;1.8110908527066376;
0.4382106385535729;1.9007378114943836;
0.35624236049972274;1.929706442042912;
0.3820127550123238;1.9683246677557737;
0.3822423833652769;2.0233115430264466;
0.34558674701420256;1.943009059030515;
0.05349991220636602;1.960170390293407;
0.37585371125639844;1.6353097927071696;
0.25611879973175605;1.7455096287288836;
0.06319852563611295;1.9679604226921454;
0.3317258353692028;2.0074277686325077;
0.3854902062698928;1.7702685825091677;
0.5140684721005627;1.840846939879669;
0.34089609975476376;1.3544675296994753;
0.26223600445499823;1.7019654462374927;
0.5660562138365869;1.6175731561812012;
0.19361737936425683;1.6643089299444171;
0.2324000341905363;1.7141794339244174;
0.32101769083895226;1.821897540667137;
0.4860791234759424;1.7902031266170781;
0.5218972659881149;1.3402461825768366;
0.334056663474625;1.9570276289775879;
0.23620446878759477;1.9269810251647306;
0.15529761122782626;1.7513004408589934;
0.5395150584415709;1.7930126697606588;
0.2095966195843579;1.8135852914219948;
0.37170036607058554;1.7932685729034215;
0.1424654083714861;1.7686845453639577;
0.4524872036085304;2.0172752740114834;
0.5230631182492882;1.735040939595501;
0.17404905245236013;1.7373630287935211;
-0.08544494660567192;2.119516247350566;
0.3880757113552692;1.581113781796796;
0.5563879149794168;2.1466179153488723;
0.39445798427385026;1.7635498689892495;
0.14776616252934044;1.8368379797302978;
0.24743118748331683;1.9043848793173788;
0.31674297096319487;2.0320167701088914;
0.24768563950438077;2.17874239080394;
0.20934070434053006;2.1409567796354754;
0.19278119167060084;1.4503483453718458;
0.14382248863852476;1.7823849452752256;
0.10236213841472006;1.8499281466802682;
0.1311411748034797;1.704849042214748;
0.6593967016932192;2.0972104887575878;
0.14625078151737558;1.5090862379313128;
0.5144678956031333;2.089423517009729;
0.3220065868493614;1.4473935180713449;
0.4294649563342967;1.8523326938083904;
0.5998126584806762;1.4912761677109954;
-0.0024724942831808594;1.8282094298495297;
0.03189690837858267;1.8950861143132591;
0.10910819171959488;1.8602006196575946;
0.40306681344058465;2.0510666908176374;
0.48621907642174944;1.987726999468576;
0.33166068267958626;1.6490131463074402;
0.20210530827099715;1.9606957464078498;
0.21869948935511013;1.7771560598963538;
0.4020882517705791;2.0319407106278673;
0.5247148568140046;1.9427058268697899;
0.37432235644497436;1.5453506229527212;
-0.0052972795106581705;1.9944530287232243;
0.1296348537745331;1.6939455175808882;
0.3117692503799423;1.3556206991732394;
0.22703504980246467;2.0147515850273945;
0.3372204294754462;1.6411862150908771;
0.280210859678585;1.813979740017384;
0.2886164491598339;1.488222070863411;
0.4738441895189955;1.8334714883873102;
0.5108860828649803;1.818890926023858;
0.42385945177159845;1.9560460138478177;
0.5811523659313189;1.7099998928267082;
0.43298969320926894;1.6650576416719232;
0.5363039179591;2.1977420773128094;
0.24767463831008846;1.8965936263291066;
0.3537576970968087;1.9857602122732225;
0.3663969408616279;1.8932826780344476;
0.33247653924125975;1.68595904310638;
-0.010129882085894382;1.7370458191895355;
0.2484438257538253;1.9720955107406093;
0.5646901905634178;1.6550692433668344;
0.5420299977006428;1.4742563788783225;
0.47079685824304507;2.033237775007745;
0.605399429536344;1.5483046865216377;
0.6348729147945411;1.7617184430761632;
0.046044963307931897;1.6729063677444618;
0.45028826815095035;1.7553141032312323;
0.1727867581280769;1.7057544287412754;
0.6238244847947669;1.726417550400285;
0.2973294471557139;1.7761727907490124;
0.3332998748591648;2.199733578602081;
0.4175360034062504;2.0016857740261127;
0.21469986789176743;1.9707659767105177;
0.046086634630206624;1.7864096830951508;
0.22936088646279118;1.8040002734097966;
0.4802994567808767;1.6432996186659319;
0.26029827806897166;1.6828453284270475;
0.3120258966653088;1.7420555485278628;
0.06760826429463579;1.6502453679323454;
0.489614014713174;1.9852096295318373;
0.3827621018327476;1.7499260240716994;
0.3253727614778549;1.752814645092455;
0.07154777486874708;1.6444783085925907;
0.46411750484407216;1.663430261362363;
0.578905996981065;1.4815114161384149;
0.6702188530986251;1.857576464768772;
0.3831986235983375;1.6781419706268923;
0.38555887318733634;2.1088296219985327;
0.25529447883805767;1.8694324479212552;
0.1476346715479979;1.9867640837460274;
0.03982123599173293;2.096631019448629;
0.26801622553918575;2.059344652760223;
0.5558433747343077;1.6122775947724453;
0.3482860785826481;1.7411094677464922;
0.5206758549538321;1.9074784374367912;
0.2993801206234437;1.6643984555229039;
0.364786652679735;2.229899645800701;
0.4529085530591892;1.8955256118844348;
0.5796409010986829;1.8584631910025178;
0.25336520215851493;1.5950287299791084;
0.10420807089944817;1.8363382770122023;
0.06771410997791955;1.9562559878514736;
0.5491609231007011;1.5348597618432576;
0.46439982739303287;2.107488055597443;
0.10573682029838197;2.0120113152664207;
0.10426571090789083;1.9035214236452898;
0.24740161706867672;1.8168469080466219;
0.42232221550617155;1.9943389876675386;
0.3113351646811019;1.749350605624091;
0.16978719387079086;1.9811679233791502;
0.46284298605244784;1.6570425398713562;
0.555641664905667;1.6857878429431177;
0.013054771118736541;2.3251717442822604;
0.685034643530432;1.736513633984555;
0.30146433229871333;2.0250987406313814;
0.47998912210835953;1.6944589435701432;
0.23508502183936122;1.5125567047928383;
0.734181069622309;1.7504161339511883;
0.2627194034480945;1.6366448990634481;
0.13163331302660009;1.8863537103972674;
0.26737473051184946;1.9614659514367772;
0.09784956463345815;1.6487717796967385;
0.13713020512585228;1.72032327964219;
0.24994201503191416;1.387591681400563;
0.26038322257854685;1.913486936740718;
0.28672359463669833;1.7118157002632615;
0.4203428371096633;1.7562445483237203;
0.3793534583975696;1.7741154381561968;
0.19313380305513297;1.8082736256933294;
0.180157942033619;1.8234849877577932;
0.6183196371425075;1.6362022882528935;
0.1752360088019442;1.6598383684693636;
0.46445629621621454;1.9582666062452523;
0.2568391251613013;1.7987812525495703;
0.45049305296217357;1.8895094084742081;
0.39968619246441495;2.0422019144268813;
0.3791402092034607;1.8678490044563627;
0.3748647995728818;2.0388015386106115;
0.2365719626140747;1.691536391410685;
0.2812415784288214;2.0405365005033245;
0.2691568488704752;1.9518197291568455;
0.24739148088053678;1.706600260546162;
0.13974952559839376;1.834489889668275;
0.3012523732729456;1.8759073990341246;
0.47188533140974565;2.3018396817163636;
0.5600651827641892;1.7542870098163075;
0.012960774013633658;1.716277157010035;
0.19684327537512344;1.8285238811206215;
0.3909255431987173;1.9177479459932676;
0.9021844135634403;1.6395802015567091;
0.22755398985687608;2.1570321222444027;
0.2632162222476773;1.671974891060212;
0.26713930274320113;2.0045339490766843;
-0.04054549354528436;1.8049528965476227;
0.08023427834132621;1.9318185940005765;
0.2749938083543357;1.8049166741237412;
0.14745691845832212;1.9923971805962126;
0.4395128036394322;2.039562685773873;
0.4381817289975961;1.7394654991193865;
0.11738752120844537;1.5802689996439612;
0.050756647395169996;1.673437135175948;
0.4130955585362278;1.8339379007766399;
0.2910264006079963;1.826585851640172;
0.41620906888031783;1.8810961418463308;
0.3544664683593707;1.8003282468308477;
0.4682175746702464;2.142984431294904;
-0.06723062891717924;2.052278679648201;
0.7682003356544167;1.7797510733075192;
0.18526073809261814;1.5579247668477119;
0.2966291233149016;1.775114706509663;
0.3384858423006342;1.7367579620920757;
0.5785450957368892;1.6038773540440847;
0.4250424121489235;1.827080214051959;
0.6005976187134194;1.5373484278860086;
0.10958021573982557;2.4065331476885445;
0.39363362984056816;1.7030395715972801;
0.6137559410071334;1.7487936504935997;
0.3502067694032482;1.6747970143736781;
0.17306284390873453;2.2340913888703913;
0.3645614313626228;1.7825330741357135;
0.051512525186653946;1.7832463879687381;
0.0660606045710665;1.7246244962806183;
0.7509491576871893;1.9939700757760694;
0.18576723870837045;1.9316333979445657;
0.45457478835048826;1.8471065820969599;
0.3872326895899193;2.0595767367134403;
0.34639158443695217;1.7870303986469565;
0.35648383748016266;1.823791545494336;
0.4891809960174657;1.5126027144931962;
0.49423339117992643;1.3670963875443372;
0.1151930479300097;1.746068392149232;
0.08017990533489011;1.7488344990072684;
0.25957705129109987;1.927759798887679;
0.31286984391513967;1.9507985221055641;
0.3171737745737776;2.1259823817758168;
0.06279408230149441;1.640868981485299;
0.19937008887611235;2.38714350381264;
0.17071002709167094;1.545573925432723;
0.22545774358749426;1.7764872214316416;
0.4089097387639917;1.9037801153371494;
0.4557454779282252;1.8401720730877316;
0.3038491382046448;2.09746822455864;
0.04779469658313734;2.0840151245354916;
0.3179318152035424;1.4550739392921521;
0.06130364647418696;1.6428792097072176;
0.5194535898380546;1.6466231652592267;
0.6792607058170352;1.4659782289559238;
0.37121105357569417;1.763689984321899;
0.6511915419970296;1.773983902967485;
0.1064627510184544;1.7593830880354409;
0.4198403913188893;1.976725468974892;
0.2485034444194295;1.597625796555441;
0.1647280790403043;1.2390249465096757;
0.048054061846152685;1.9098505583741956;
0.35521253192026;1.5507876476469016;
0.4558441880971871;1.5602814892415033;
0.14631132581613568;1.7574815298587538;
0.4970986957255367;1.8642192630386538;
-0.11420902894291662;1.9091071966955901;
0.7774861439283451;1.7663487818705617;
0.149828029155756;1.934647754349247;
0.34391732929367386;1.5335371533497237;
0.10629267164276177;1.6655389347988707;
0.15811085896914379;1.7116991964497488;
0.015707162208757786;2.0116860643336487;
0.37163909045316035;1.5966164198797017;
0.5162630266478998;1.4543289869106917;
0.14617106070894992;1.8055833172674212;
0.1327521225681343;1.7227197047878366;
0.26368034015427355;1.6464043367587113;
0.08580803464572048;2.093315064293052;
0.3393268171126503;1.725086141763653;
0.4363290706663669;1.6714484181955458;
0.24516764209317066;2.0999179290414345;
0.7818804485106273;1.5351115181647121;
0.15400015639020478;2.012915368187138;
0.17435435910266897;1.6191386824810763;
0.08771994664817714;2.034845352767452;
0.42094048328422207;1.4955956322218364;
0.32192347058063864;1.8387380535441595;
0.14437642170833084;2.0441980691581096;
0.047276587237447265;1.6667200067680898;
0.18449395363142765;1.6060451430569496;
0.23198157228804828;1.5691608776079127;
0.6598563580639947;2.049429940191786;
0.1457554725054321;1.6671747354424653;
0.16179320848569315;1.7974715842022202;
0.06462612337819956;1.7701410896632432;
0.5329733102888895;2.0283473663129348;
0.19694901176210733;1.5028473742543524;
0.034171006630959566;2.2085926923942587;
0.20872198721903254;1.7611525666205576;
0.38518033101751104;1.717276850706028;
0.2009659910417858;1.8217418812967907;
0.30941397438866325;1.7031270475983793;
0.51373801866833;1.8721541886021726;
0.17076718850936934;1.668506120946079;
0.037597932681433466;1.57570057825851;
0.46293641983001343;1.9487802907643068;
0.29689786718466576;1.903263304796506;
0.5404024656883856;1.6713407531199729;
0.28919945576542444;1.7902007970709142;
0.385710949404257;1.9628126557017889;
0.24081789013246324;1.8066191092798307;
0.2125984951120365;1.9066125603524706;
0.4167230064658656;1.3820882100594252;
0.3439111810323285;1.649683280465036;
-0.18153390498567368;1.8424441673025775;
0.26729919086396176;1.9065005987010077;
0.5164582190165415;1.6720602809782623;
0.32447104799116333;1.7813381858827169;
0.23693964587534844;1.8717177535632243;
0.18247903314735872;1.5625993984910127;
0.3373271560272905;1.6289348399902845;
0.0982131739003187;1.9749588464254981;
0.5909020169523398;1.8655672535829668;
0.5308467753339067;1.8052111173874994;
0.5768361980368227;1.9126681677714839;
0.5188672490171509;1.5672613381860416;
0.20322831414728265;1.6470887465913504;
0.0993146348792143;1.5999326957511761;
0.5437525707455162;1.9722297170691065;
0.1061074701861027;1.9503613834564695;
0.4087915957298905;1.7331576339311592;
0.29508474259722844;2.1165240773427874;
0.24366584227416566;2.0408051713174498;
0.24272376060824685;2.0977396107165407;
0.46606580960972754;1.5524405956972736;
0.11081295375474076;2.091613736668857;
0.38116313484799935;1.5945710276202125;
0.3078683328148206;2.035437007219487;
0.4887059769942289;1.668206270892386;
0.05505862249913668;1.5450202970082434;
0.1999251035492668;1.9615015561365259;
0.2949510847000766;1.7512667930802026;
0.4671662423112343;1.9198188590107914;
0.21658089996696014;1.723265774516766;
0.36106894834824266;1.7346075001870191;
0.7219859972690567;1.96793875593367;
0.6250614158036821;1.7821705470496523;
0.22986229565161553;1.8284821123769597;
0.4161113203177883;1.838150264546229;
0.05550740995106779;1.5680127600952458;
0.38819408924426096;2.0757106411860033;
0.1716652438212184;1.8967479673980105;
0.10799187107411326;1.6965764455706855;
0.039536708224533756;1.7529047957201291;
0.4606650622797843;1.380449426690531;
0.4182886644149507;2.0132590214828574;
0.4048836385738086;1.6769034012928181;
0.22626694569601102;2.151188297175631;
0.45564846226026123;1.749347079059407;
0.49824511399176924;2.0294871683744304;
0.19482039347544797;1.4305285880019878;
0.14642690179722645;1.7634210770934002;
-0.16113707540294953;1.8001496080434953;
0.2461997581810938;1.6730197473535546;
0.3514214538808866;1.7147732784373872;
0.3702860423469549;1.6860289482123627;
0.2243121424478639;1.6803947674368787;
0.5327649585647969;1.909052922362657;
0.20367361027499642;1.8769185891413895;
0.2616680353649985;1.9175563723251645;
0.4216011950130589;1.9554149009485307;
0.42926509606453195;1.89569433334634;
0.5891346615551456;1.9113295614397794;
0.3333021615593;1.8353440990703818;
0.36450669947456305;1.9541749451107777;
0.9062820353026284;1.9375547805972988;
0.46285815150830323;1.7872890448603223;
0.36309864272360165;2.0400296216684026;
0.2642434684579446;1.537778737432152;
0.4102721976313323;1.7163926387470774;
0.5807965929835492;1.612802957472459;
0.21689699254308958;2.0579648158430612;
0.19242065741118097;1.7515137524991782;
0.32660816368577994;1.933950577917657;
0.29573116154635115;2.078747669676556;
0.33536307108807667;1.6679367594325525;
0.1994151441541407;1.8973594095413664;
0.31493715702731223;1.516676452489528;
0.3020436752546304;1.9438970623094172;
0.2675783644044021;2.0769306924790545;
0.5372542608215671;1.7142642771872247;
0.4652924214368181;1.6688436459409994;
0.7014146968014385;1.7841934888084083;
0.4214139859216844;2.0209960453342113;
0.4350319965592676;1.509646124201289;
0.4317302792862251;1.5442554150681533;
0.19733925041227252;1.9493844982031898;
0.5160488888094465;1.76051952244633;
0.3959347335449872;1.4869963353348088;
0.30540318514834314;1.7059149306384673;
0.20548727130278188;2.0992530230767756;
0.16987281269135893;1.4586348307603858;
0.043933282292120845;2.09083732626672;
0.35392978850710166;2.126695994715823;
0.20336581072899923;1.757779426873415;
0.21306992044671552;1.9799847402537696;
0.599458546212291;1.7357182005995127;
0.533782153893486;1.9964033122219815;
0.25523043471087115;1.8218569523387231;
0.2815704308448975;1.91850154627732;
0.27716324922368946;1.7165845950710195;
0.3433271332555038;1.8623753264620138;
0.3770861667062852;1.6154169616718;
0.15982059288943917;1.7661782632379357;
0.41558732415066024;1.8060394324286726;
0.47919704446370914;1.4728801432633976;
0.1931790397942676;1.9565984962962377;
0.004868296176872122;1.757399180106288;
0.7644888117053712;1.8686041141754537;
0.030845700102128837;1.8234848258040743;
0.5583969762600717;1.435658756926645;
0.19624317569242236;1.9314537468193733;
0.46756510617385977;1.881002901181223;
0.2869806774836414;1.7418671053686852;
0.6520222494866523;1.8939197199377111;
0.3211850065403809;1.6755445403378506;
0.3624635241309164;2.249160736927335;
0.5224935479928192;1.7190920835401573;
0.20238999750445463;1.8571036099985512;
0.7084819538700806;1.9558056297581137;
0.10074099989719207;2.278337805134225;
0.3878409128230025;1.743591584920173;
0.4992343880877861;1.9932353321811802;
0.06776677645328127;1.7218504344201757;
0.7423476025686262;2.2472708583795895;
0.06490787094232336;1.5108401259334627;
0.1374531976830086;1.8421214212911565;
0.2329178482665093;1.6801403655732459;
0.44881709581089335;1.923714531608885;
0.42802006911505247;1.7994582760336275;
0.42567148386454257;1.743222464312221;
0.5003960019613506;2.017160994860768;
0.12721454458241951;1.8777411768401366;
0.3389244701672634;1.6185781097969434;
0.587489401399443;1.6182097722079294;
0.4054855965268459;1.8332507933868114;
0.30323247151088367;1.6566129229579687;
0.38553839903213594;2.1289647035108406;
0.16944340571633507;1.7033619969087819;
0.44855831906063537;1.680637273412526;
0.40081868628415923;1.8978996827686643;
0.14250718350142624;1.4199434445174464;
0.5573124743175613;1.9752002463970553;
0.26945367902106054;1.8019925112646973;
0.2600111880821998;1.5208540034715354;
0.3240755629835659;1.9872779262181945;
-0.3271071702575864;1.6654140046787058;
0.3588963181637841;2.0608298159857164;
0.09451275076533733;1.6717729383624038;
0.28399704456088126;1.7366349427131087;
0.4484555882114417;1.7567115137617848;
0.25292085104278417;1.6164398705397047;
0.502209099892252;1.9249582557103042;
0.5323868909543631;1.962053404147987;
-0.13584219236276113;2.045251342892707;
0.13700907538404672;1.8845435831661814;
0.06089461709694227;1.514790943255824;
0.21464537405383716;1.952765162931544;
0.2317307095551832;1.8145865845971383;
0.08568737321822123;1.8859682189477467;
-0.12021630267624883;1.852177684745147;
0.06158693709628077;1.8814289234359103;
0.4588258099408513;1.9860170594751254;
0.5672949890078061;1.8983898765773846;
0.21361004621154916;1.8978698573075985;
0.4658224143282099;1.677071610480993;
0.010873289203429226;1.8117666539132709;
0.051290176043886526;1.7669869825546274;
0.27714318029793555;1.689041688963448;
0.29202607544240416;1.8429860682718;
0.5368389521063469;1.6522452522609654;
0.23698740833858273;2.009642616468028;
0.10671926761144046;1.939261783361429;
0.45788223082767443;1.978242950069561;
0.35045190504732104;1.8557827427101936;
0.545785767603806;1.697839009727146;
0.4996845971418228;1.5668299682129372;
0.5225015152353476;1.3918932538526534;
0.3878310788691268;2.0080390200498592;
0.33466271859314506;1.7502225224432004;
0.24647155635167445;1.5424491511953908;
0.4671621624889848;1.6389161426583512;
0.34679965271748553;2.1385091863688714;
0.3325054517680524;1.7307150781145764;
0.03305359950793646;1.497718156570074;
0.6823376233854133;1.9216534983888383;
0.44262316043855265;1.7505528983698213;
0.04573861303570009;2.083545016176068;
0.14512304847037127;2.152485011022929;
0.3255063246579218;1.7920506987124913;
0.6464963364220083;1.77807518750156;
0.32553327077030325;1.3150191802172573;
0.2298931087893165;1.7047621193467155;
0.4392468998849406;1.7511512995671608;
0.36471058967602843;1.8353075400478038;
0.013759643489816453;1.443259905410355;
0.12358273163948652;1.9811338958657736;
-0.02434264899689509;1.783231260078066;
0.3597782761461999;1.9312569866534972;
0.1544479583109321;1.7971609684885004;
0.2576662794086645;1.6861721638130107;
0.33886337679194467;1.796492397734379;
0.0993031178524105;1.8659790784926558;
0.38285666105513894;1.768115414249914;
0.3428770655482171;2.0042470643784123;
0.20797450031712877;1.5447936548279226;
0.96275409119032;1.8786029720596307;
0.5638241776862665;1.5978135709310326;
0.42757136011866986;2.052131384042505;
0.40864926893805825;1.8928938876412758;
0.565743043330801;1.9182103825010128;
-0.0041421310664151445;1.9500845700980662;
0.16167050321771814;1.444288114244398;
0.5916697853749109;1.9410586109733114;
-0.08443054332145522;1.633621199896738;
0.4525726767178997;1.9565815882786999;
0.1089265878205758;1.8526971749230063;
0.11682003215803535;1.3709614113697879;
0.5429710304634264;1.7250792869338885;
0.24659280856662635;2.0191416843195324;
-0.14253258400769653;1.6758190990203439;
0.503807851221747;1.4655320859783654;
0.4313430283209323;2.025698676910581;
0.1302806899614316;2.0345897205582815;
0.3627526430089184;1.9139810480422441;
0.10181802638300697;2.2584683310027005;
0.7411784037098739;1.636866994799873;
0.2612697177640745;1.71795295582004;
0.42426741100685367;2.052247559998743;
0.4012229611524804;1.8301385153482206;
0.4054850963973087;1.8458752849767133;
0.3385205623445005;1.596273138975468;
0.393476282659512;1.6118310108392326;
0.08353791446462061;1.5545260478138465;
0.5450156001427253;1.7199025557078667;
0.47326551918548404;1.745339935979871;
0.24557154364107342;1.7910087482354864;
0.5218867349981605;2.065395842179393;
0.06256285940600659;1.9829424343123885;
0.42709906077002885;1.5635103756717765;
0.31539724227064186;1.902329057310665;
0.38745414295081715;1.8717123725828138;
0.15229683551202658;1.9455763075784194;
0.1209774785304516;1.6100342221416615;
0.5076989211361072;1.7603501269371389;
0.12430406856984527;2.0035627198468755;
0.4048368992468926;1.6706458515928073;
0.43063740609295004;1.3183248315977807;
0.2800747427857146;2.006779932690389;
0.3139797636808558;1.8695370799790492;
0.5183740052425121;1.8518221855612993;
0.07707407048733009;1.6184049829077882;
0.4066740604125855;2.0311639667334696;
0.5367123115830291;2.109253285714728;
0.3683676868119337;1.7021061520231238;
0.24783858508872506;1.7244999762617832;
0.05098831348389249;1.6845583635942312;
0.6559998940951681;1.9389066006605042;
0.004189546665927413;1.9122020957994672;
0.6002139230020784;1.5590595439207755;
0.33916154643239504;1.5218618756533213;
0.580210856924062;1.9213783332939862;
0.30532700926731043;1.4964137635278116;
0.22138760348953473;1.8632754005489152;
0.5844403010103791;1.9741938421798282;
0.21947025081855442;1.547008138887264;
0.2168128584193817;2.0888440489747513;
0.10743516051024551;1.7646692527736156;
0.13214087794769191;1.6643517388139255;
0.3532936564612767;1.5936544587430956;
0.42526302109157743;1.8182001061568698;
0.46329076990608387;1.8863850927889478;
0.320729402360836;2.147806313482378;
0.30863914748553567;1.760084031202864;
0.30501041802663836;1.8650545828511471;
0.681410479231148;1.7323682343989941;
0.34483700595621686;2.1855886787096805;
0.20161786641195012;1.8218093282944372;
0.32587243762171053;1.8865029398323672;
0.25451169440522586;1.7612876672736204;
0.536925769820521;1.9083887945809788;
0.3154100770463439;1.7281318457456398;
0.5132892088883916;1.635116781413118;
0.3440901461687353;1.5587233402104461;
0.047387112479753524;2.0472154449363096;
0.5278239341735468;2.2602261245047295;
0.25801034774132936;1.9459452766239322;
0.3263321612863241;1.58787208075182;
0.6780295572119193;1.6686659053387345;
0.34847614730567267;1.5956789008563366;
0.35868458375034706;1.4836574167543068;
0.7806702961955624;1.6870426783200412;
0.26662005872558253;2.125876126820709;
0.2745596613516004;1.9499255341920123;
0.4246092132388066;1.3710501133892194;
0.39448906095737685;1.9628901529566862;
0.38504354011932684;2.0778786430532983;
-0.03020032353830082;1.9431294113077886;
0.4012460961587373;1.7099320488625882;
0.36821387774939773;1.905872283165287;
0.29651163199680536;1.4419924872115901;
0.38261547133054546;1.7029500740401884;
0.2164357685635363;1.6003178722552982;
0.6627925602779651;1.6108206518995507;
0.24522417180797085;1.898486390093382;
0.19581469551786895;1.8528572108445795;
0.6178606330864428;2.0124809648553663;
0.5527573695644064;1.6254369923570666;
0.46312653777546364;1.5627216185043677;
0.28500480809987777;1.8051123931127824;
0.3939763934127909;1.8402226006137987;
0.054899065918449064;1.6037434527575574;
0.38804030883536766;1.92184175751522;
0.11804284614857685;2.20221081502751;
0.2637223932098545;1.4743238579541251;
0.11458006282000127;1.6254058725650276;
-0.14054829350218445;1.7470120588130325;
0.6081586282275289;1.873653127266656;
0.21919283397833522;1.7434062584244472;
0.43931054874818337;1.6497260851283597;
0.5252622317959854;1.9972613576914973;
0.05097415720271986;1.979769658480657;
0.38209382513027157;1.7983174195915475;
0.5541966861385244;1.598156335704891;
0.36413960693242864;2.0172842446273287;
0.46831180679926293;1.497146454926472;
0.4083865166474885;1.7209663634616068;
-0.03866313890314221;1.5191343329124436;
0.5241827528401681;1.9369092411646225;
0.1855977393078491;2.201420859632157;
0.06657120189152843;1.9320194076796529;
0.18059476679971667;1.4887858863970074;
0.0016750024320237866;2.012036628468129;
0.6502648911059532;1.838075949532503;
0.45160669360644223;1.6817993129154643;
0.4446722342327708;1.6013088669570092;
0.32860870797282976;1.7783599588301722;
0.15984309093037458;1.7147863507401335;
0.4203186760709169;2.0044552877009076;
0.18748954400036286;1.665103409320874;
-0.01238241619429159;1.73506283951221;
0.35260067806548034;1.882140033303507;
0.15721105036393687;1.7362417337313332;
0.08820454898866584;1.6848549499444123;
0.1599113493115092;2.0278675935835295;
0.6447313289022674;1.9604594140885672;
0.397120706298253;1.19221368923906;
0.31042426641928855;1.778939286814139;
0.3977532489122314;2.1223618181734945;
0.3364703278607927;2.127749335038214;
0.29966631447569564;2.2246972054214273;
0.38492237680461844;1.7297094594901492;
0.05872182362853007;1.7383304782222282;
0.5216640028468817;1.9782856194857728;
0.009792946764482502;1.5651887057018072;
0.2618967764879122;1.9204437452917713;
0.3362847882066334;1.6403828011039168;
0.23768899709529367;1.586844271963423;
0.34867968633130125;1.485186329518147;
0.3530627115173264;1.9434971941828554;
0.44272026868089875;2.164617677659838;
-0.10193400584343787;1.6165114955764441;
0.2669102938095796;1.6919704479841002;
0.7722464854806658;2.099163600921167;
0.62095380389808;1.7095772143351036;
0.30748639580033094;2.015355622848266;
0.6161716094809;1.4783854188746126;
0.7304751320188634;1.473816468477224;
0.32382246938969;1.6654467851879786;
0.1805114519107405;1.9962381715776192;
0.17062779643357762;2.0113488105801305;
0.21867741799725848;1.4413960933532246;
0.21045316587380336;1.9872310620271036;
0.09466581836982954;1.7558222858111134;
0.5003377953096433;1.5165378782407453;
0.44631103948691503;1.9151449048800808;
0.7785620585858657;1.6892550434337577;
0.24710921974979955;1.81866424980809;
0.07512905269615833;2.0488541530960287;
0.28391207227467175;1.8078121288245603;
0.5497559446621206;1.8906577679635983;
0.0951050442515323;2.2107540049742047;
0.34401688007273334;1.8921684081309371;
0.5019337043062513;1.6644807840103293;
0.4882241571866821;1.641847942798741;
-0.13500184354782918;1.6431086918109217;
-0.06223861663531677;1.976550700883225;
0.4960776943039673;1.5905405070334209;
0.03152578223782104;1.7725012683604822;
0.07162853044753059;1.6191018539594388;
0.5008941029400946;1.6136181458246623;
0.13877601819139493;1.4346698047156345;
0.183214138039862;1.7844498474948698;
0.2255287471643096;1.765155684946703;
0.34619109382261815;1.8053776846737808;
0.6148272841190825;2.088534855300908;
0.19112498909625958;1.909134586357554;
0.22157920182923746;1.960369146516075;
0.18832226814284111;2.0004358627982213;
0.2878300999350476;1.7838159661988466;
0.5741674975315328;1.3509365892019047;
0.23350633125542447;1.414853458162922;
0.036106359341320726;2.068806159863194;
0.5181623033119631;1.944549718670392;
0.17681462033829567;1.8313723624020606;
0.6915874179953805;1.8679081023332147;
0.04859363808102485;1.872770495741439;
0.6250334667610601;1.698749460677867;
0.6696790738145565;1.960169631007989;
0.17373182638907728;1.9821982156414937;
0.39364197523921085;1.8562350120616031;
0.2383504803757575;1.5912823793593551;
0.399654735473188;1.7464573009196236;
0.3709298994497258;2.0492258060581108;
0.4205236954901831;1.6890334454160703;
-0.1005538081237084;1.357648252180942;
