1.5659457167042348;0.18015450300201277;
1.5722121973893248;0.27864709702987234;
1.5171089752305307;0.19290040940437014;
1.5157506059605375;0.1913437386582577;
1.6112016369701614;0.20485032683131915;
1.4020170796755052;0.42925844035643596;
1.5781318417262586;0.28504304018420296;
1.8259999000623204;0.1683398920348073;
1.766286227632135;0.05101341883982011;
1.652322952161141;-0.2337045207711767;
1.6246729873686951;0.006815937110826953;
1.5606649863347926;0.21788166388680083;
1.4915595935304817;0.3848118875567231;
1.6056850745815654;0.3704003923674689;
1.6074905797119527;0.6168560703559183;
1.4177721844797628;0.21367011032521185;
1.1969479098537696;0.20762640523990153;
1.7289112933835966;0.06748781221242423;
1.7533943801348564;0.15121792168219453;
1.5644732357279145;0.32926932738612236;
1.8775758753674512;0.047970196188162284;
1.7671747317747186;0.11458170862666096;
1.4138290458784113;0.1578193992537878;
1.5893668678044042;0.1378391685670669;
1.5641920075569586;0.18083534415224348;
1.4610302683153216;0.5132838438743277;
1.5793890057933995;0.37925656259781126;
1.292699707976516;-0.06402683438311263;
1.440567699370925;-0.005542009548031884;
1.6757878320587625;-0.3166309559986199;
1.2588309452958806;0.29348903179816754;
1.6619533889757758;0.0021256836601147577;
1.334117090422263;0.566176477858257;
1.8053296413181976;0.173668712712443;
1.4881840088474387;0.0724061456946625;
1.9127341822535238;-0.002879526286943712;
1.7345783478498435;-0.0997352839910543;
1.1490304739750294;0.24680403972118586;
1.4138850825539822;0.05283342591340609;
1.7687005343130824;0.2293984515174502;
1.694159288020015;0.37917119476661393;
1.5402948339992784;0.18131330330731182;
2.132736842260256;0.0914547846751026;
1.2991895753059644;0.27562285936017605;
1.5093492036597345;0.07401932857322377;
1.3553434602568972;0.14815877082374798;
1.7163054647165497;0.41773578193175986;
1.6240868140873101;0.20293748284553234;
1.4461814439150562;0.24104772674784178;
1.564841958210187;-0.16912404506181272;
1.7970844671301653;-0.1879805633354853;
1.2826447177566591;-0.06539794551266764;
1.4568454302786173;0.10045728565186647;
1.3999852980005354;-0.07867465328485918;
1.5385606384155601;0.3027900675320985;
1.7027307330766692;0.12988633864826388;
1.7656559912139436;-0.12711963901006001;
1.2406752320492191;-0.1045045818269239;
1.488651498623922;0.3897846215003904;
1.3586020666819698;0.20014525479546888;
1.8273283588570328;0.5856295658346433;
1.658178919873564;0.08047952794838753;
1.6412688079230264;-0.05521613197170977;
1.6702282833622826;0.37190543765124856;
1.5485758345157403;-0.12633483196230189;
1.6210215297723485;0.33300613935313766;
1.8176168324568145;0.03220594594785914;
1.2779303552589008;0.40613674856889653;
1.6052652109036205;0.3293820618200848;
1.5254562119977644;0.38452325738244253;
1.4049460265340887;-0.2233787813317638;
1.1359837746071777;0.5083268679566266;
1.692094458612429;0.3127613098482883;
1.815816363205287;0.5174675187216451;
1.9966932961033899;0.2789073708481825;
1.543702390448875;-0.009531573764874263;
1.5903364338362667;0.2194787776195349;
1.7367719183207913;0.35290215661128416;
1.3920380810104263;0.23086449286000713;
1.5347959143749679;0.58123642403044;
1.7874722343516594;-0.25037893723364707;
1.4070317877536505;0.05368092119357165;
1.3410275201739994;0.08998228107931282;
1.8299369434036925;0.33048058642564593;
1.7487912272965314;0.21149645887286855;
1.5824743588872376;-0.00252419994097669;
1.6972419496081739;0.3206935723957408;
1.6913301776606096;0.23743285489378785;
1.505111091115432;0.5118944234115763;
1.6620886518235412;0.006121947574999703;
1.4172204510752695;0.4304156261467295;
1.4627153647082465;0.15987761307339712;
1.8069784177094381;0.13955519022147778;
2.0010411401655555;0.3835724402188322;
1.8055270801808607;-0.04159108589516214;
1.1247106800455393;0.14409158751186926;
1.719943199728778;0.003488785296643898;
1.6008464752919114;0.17927006792293482;
1.4510495995237034;0.1366791979615142;
1.7267400154406707;0.20201709364480663;
1.7532151211067017;0.14321522081435872;
1.5712744670515524;0.5039362364559439;
1.8319394949932408;0.7860905293813264;
1.2625763215622987;-0.10972192224735877;
1.725642179374758;0.5709261282121745;
1.9058366703644378;0.36774073214920744;
1.608939436863942;0.3598748170317406;
1.6549323888395868;-0.06629039026140959;
1.4541435715148145;0.30286862709624274;
1.4747488254654153;0.04677430710711897;
1.5514194170078304;0.058120019904598336;
1.8420459525107762;0.3048724793597357;
1.5019067923097813;0.31155615557852445;
1.6745060422885456;-0.10106067070859986;
1.7453307859673843;0.23699169684116497;
1.4665582856234474;0.24233604989159413;
1.3625839958947692;-0.09180981898777518;
1.6958825348687137;0.4145496209430029;
1.6661218097035067;0.2634147036221665;
1.6013859418959804;0.06831945396948019;
1.535636945672267;0.23902869161588106;
1.5870274191143874;0.58108611904404;
1.782572157871443;0.022651872602842738;
1.6900926439396646;0.17072223323473487;
1.4406182387329438;0.13260502380990047;
1.6284571372005119;0.36212693801043405;
1.726036465248173;0.24111767683035454;
1.765629051938788;0.2907655932858779;
1.369330543892308;-0.08007102499760638;
1.636335604123846;0.2834623122126777;
1.5578207596918558;0.3055345110856962;
1.317610745149592;0.21245817379388507;
1.4010201660301767;-0.033180219344989825;
1.7088303250445236;-0.09787214396465826;
1.8512743277441919;0.0070585843075480215;
1.616390414436082;-0.12348612758146926;
1.634166838557452;-0.17304286122957335;
1.569082573824783;0.006341536645981333;
1.4144453361602638;-0.24377504740671774;
1.1655656337814222;0.6436502387644336;
1.6613505685904515;0.2031238149119725;
1.5090874238917755;0.4497468986994916;
1.279973655853185;0.24033399122123336;
1.989053817216916;0.29894928526113496;
1.9351272726221755;0.6203081404846442;
1.5736430894143478;0.3303055986756721;
1.461568110496802;0.1223626860270539;
1.263333609634767;0.27227331204729166;
1.3786472781171124;0.21221996603767904;
1.2421186462766218;0.28451389313845915;
1.8246501206971155;0.10331088462551809;
1.4349288340994766;0.593800447472741;
1.6336512483715961;-0.2535252026234809;
1.8162965257297177;-0.03740080092654252;
1.8034302271272298;0.07561835334957795;
1.6412566239814368;0.28339335301129204;
1.607430357842518;0.23528686341455463;
1.2618425275359257;0.23070573071245962;
1.6016338850837464;0.26772788666160713;
1.4829797118738903;-0.2293943941612856;
1.5195058121958385;0.3643869980194938;
1.5717525622235713;0.3679464392614902;
1.2333508218392712;0.5238133057867098;
1.5323309063723325;0.1340788137566884;
1.5804001054427597;0.2959449569802513;
1.2862155796579815;-0.0901603200755855;
1.5294213686767963;0.5993132112893143;
1.527454600857068;0.2638029909607394;
1.7241883694649072;-0.022500939367777195;
1.7901207432542408;-0.1544026475359107;
1.2770402861095005;-0.14908980150522555;
1.2797214935751775;-0.14446275655663482;
1.7564430094897094;-0.06041689358254665;
1.475460759915348;0.12303479790871119;
1.6054813398673677;0.2294623450604566;
1.5048732104597606;-0.23241476736511146;
1.5324645704339104;-0.06194602396847568;
1.7433892883687823;-0.2894835802422104;
1.5008708077676394;0.2641758149833099;
1.814987785340002;-0.12384994422421242;
1.7004575531740223;0.3817928502443485;
1.7397191099969218;0.21346409637931482;
1.6006925378876575;0.2268611775763776;
1.5809152815048504;0.12039127320499385;
1.3077548306145377;0.04747476182458796;
1.5185200299064874;0.04909947759997771;
1.4065781232120922;0.09463538525437222;
1.843078878759389;-0.17090271473417656;
1.7013010510610724;0.2294386112366386;
1.6705316690051426;0.2936471662671599;
1.254399014167563;0.13001518211403373;
1.6695023935373325;0.3115985707621561;
1.6253197937285675;0.20531317701284668;
1.8142817707491177;0.24275362318517624;
1.4960603623351394;-0.24395563847723367;
1.695338308279902;0.10002901042205786;
1.3380480431647381;0.4781590141688631;
1.8455159790836086;-0.00882758535241554;
1.4829641356923167;0.2973381879443911;
1.4466129870307418;-0.21327126977920186;
1.5867016454455865;-0.4898844694910345;
1.679770455080806;0.42626760301804195;
1.8600601631829279;-0.09590190568811702;
1.7336103297071475;0.4785195756561354;
1.3523146512699795;-0.10897974143983785;
1.7392422452289358;0.24691113084993305;
1.7918162689059194;0.4535660463658124;
1.8680933161670907;0.27553639322132617;
1.6288562881581654;0.2859488078879216;
1.9552473299744446;0.26824868974979565;
1.1823045082600887;0.5110403629606916;
1.6111087525424272;0.20798909530029536;
1.711908154272295;0.3756837075193279;
1.5211652414845807;-0.029799769398353743;
2.0649980989260213;0.03908100826168051;
1.6237597895404092;0.3304679486016817;
1.4712712668007015;0.1446391578704316;
1.6045245129540713;0.17224406336592182;
1.9022509883567884;0.3121660274390773;
2.110349869342524;-0.014528730065351048;
1.2353388629619035;-0.19899900287498806;
1.4318083460379913;-0.3302342425419289;
1.4482449861475244;-0.05738971233016277;
1.425902346741251;0.38478484265839596;
1.774206281299118;0.20319367890371898;
1.6409744578245962;0.23031280991998562;
1.6524218389190248;0.0038204635177266077;
1.562747565467335;0.27320002286932077;
1.404810287013414;0.12635246783586823;
1.6859035524276078;0.45111002417039814;
1.7822067975441607;-0.04417568375969522;
1.5459856491904558;0.08121623335748861;
1.4867966921740614;0.25011557806598933;
1.837369319258387;0.27032339573176717;
1.7709710549465347;0.13785776092506513;
1.480995701554345;0.37945939810059326;
1.3525974213045482;0.27969657962325317;
1.5532848822099996;0.0963405930909671;
1.7032435267022;0.6708117338273771;
1.489025738480013;0.15331038572312553;
1.3752188997973689;0.552905939019448;
1.461698946116338;0.4777772039266239;
1.5884207316231496;0.017594324409321987;
1.539141084681884;0.15957837522370324;
1.5056051591642674;-0.03881449673964277;
1.4167467158509566;0.11436588120331255;
1.6432429013497758;0.47963245207008254;
1.5310645393552582;0.32277835050226933;
1.2743333373979973;0.15217386191456683;
1.4309933967532027;0.22877295498827044;
1.3447863611922275;0.1071303689463245;
1.5891931716671304;0.07220636073678056;
1.5535729379971313;0.3385737473520891;
1.7729975985388697;0.16753901028657114;
1.5533957209751896;0.22468556882893742;
1.2836415278841355;0.08548487068306615;
1.873343015122451;0.30507135130750185;
1.5279609125930724;0.23630862422338975;
1.5182175574725219;-0.047707416905270916;
1.6956458177500946;0.2606506427631959;
1.328890941624993;0.011886358491059124;
1.6109748771800538;0.5926121546917416;
1.432129256355176;-0.3032439116555756;
1.475596941670419;0.7776724238865288;
1.564821312417714;0.437775441847536;
1.4672424930444168;0.07959670865037734;
1.7885186708997065;0.43497701931174587;
1.7880736018494254;0.04826586508624989;
1.8622649156361561;0.27303492946522134;
1.5538800859316422;0.35324751216289774;
1.7163430117523515;0.3771378267986807;
1.6684610452937227;-0.0325763554961033;
1.5329583890212368;0.06489978463098649;
1.2048756718279545;0.3270211038343821;
1.871182164427816;0.2011036147896227;
1.8445390414165819;-0.2501017463047305;
1.581955909828975;-0.14244320654135895;
1.5961488117506157;-0.042195079169831395;
1.2670006143578112;0.44736041730720094;
1.729191175764575;0.32075231395514003;
1.3885759898913639;0.15064549142030367;
1.513092361630386;-0.023096259284596382;
1.3504039112853752;0.4523442417316594;
1.369215414381365;-0.10657056769295742;
1.6577178467729998;0.022256804153883092;
1.9069745210347366;0.4220195450661196;
1.8281136021244189;-0.08388135413385628;
1.7607556610803317;0.03297212066893335;
1.5821119465125348;0.4878906866749822;
1.3095272788526384;0.11881011990377979;
1.672703058012041;0.05492421764585137;
1.6983401618747367;0.14528941309359786;
1.62967565525238;0.44729240845669543;
1.8017344245858413;-0.12159860371547843;
1.8443989594458918;0.32593556398089285;
1.622839267633968;0.06466324580717954;
1.3962169724725086;0.3207815346949603;
1.221230071050737;0.5191413075675589;
1.5652223842588482;0.16989617865122375;
1.5894827584583064;0.0999950179017187;
1.5118234691023509;-0.15816557733545022;
1.4023970615141743;0.17829935850803352;
1.623217171206011;0.39888450224690153;
1.4131631371539983;0.06501626806494326;
1.514557654096279;0.5092594246735666;
1.496221128139413;0.18796697610374744;
1.4606002600338406;0.18806631970894822;
1.415924835219886;-0.01581354616742528;
1.472449454425528;-0.08004500747991061;
1.4544063133336502;-0.009654021669495805;
1.7158459409029465;0.09708371553198453;
1.5073488565476625;0.37171055994146573;
1.6109157159265945;0.23037570722132839;
1.45132857794736;0.2831501968886781;
1.739605161988775;0.30400798033045884;
1.652602428912724;-0.367465436778159;
1.3424908309597494;0.16305227687121548;
1.7730981023456154;0.047209982813380846;
1.6560287213038507;0.33044373445329356;
1.5612196568247865;-0.23795736796949518;
1.6329008382129215;0.13487861852258212;
1.755106655857511;-0.12706614881210526;
1.6688963652066668;-0.18951049322748553;
1.5003155087576359;0.16494959326985972;
1.7904041079415012;0.021378881092850466;
1.4698195625027881;0.40893470060269654;
1.2255788130179077;0.6674705768701511;
1.718630869243256;0.1344308682569375;
1.3980568049618083;0.44319889721333533;
1.5988539033167737;0.19837448161952076;
1.5237025960157815;0.3043547841064189;
1.3123719237360065;0.11586903908847453;
1.7686300192300821;0.011954372917872352;
1.5299345533507926;0.2592708749493581;
1.767161433564789;0.31816362862414593;
1.349231703855566;0.4279790104388953;
1.4434143578089664;0.25003766955558077;
1.6252937497811064;0.4277399496632912;
1.580780845319596;0.17195653689745494;
1.5945240198997832;0.14738381976611634;
1.6826978657280807;0.08123474143737104;
1.666082797062196;0.18725224894087553;
1.5523772367259219;0.3685820486180369;
1.764844337635238;0.31219995732040184;
1.9428906013914444;0.23099283632951173;
1.9213478039397305;0.39900927436929823;
1.495779503818798;0.4975611988714448;
1.9629763975358991;0.41855730079319986;
1.9790992844727813;-0.04236233949803414;
1.2950290179201907;0.07868035210828714;
1.156033575264579;0.43663364845443625;
1.2910410009851672;0.23238043709326078;
1.4284708561192523;0.019941589878651217;
1.7578229680943724;0.0675808238744976;
1.4599712146750694;0.1684803577222781;
1.6278880690844635;0.07548507184044115;
1.3181425756470786;-0.2010859600694609;
1.4538996922260419;0.46114906441877074;
1.5778886773078804;0.24377704265846434;
1.9101615978143967;-0.003858353928966607;
1.659379213138537;0.15686573027743517;
2.0016269584887527;0.28639475295032457;
1.6935003451496309;0.5923719694452545;
1.4699649229018794;0.48602934180605795;
1.6822472647099898;0.31651520902240116;
1.5448309729777372;0.26175468560286363;
1.360200242879936;-0.02716301395780915;
1.7712011724125323;0.1588675155026113;
1.4477325474802754;0.19123269365064458;
1.7303262567712339;0.4940036430476511;
1.4437707831582691;0.14925756864127532;
1.6834745414911207;0.39665373140558224;
1.3638537410959564;0.1424546488418891;
1.7752566222460207;0.11105058756436628;
2.114122843131963;0.076698471900812;
1.5833555978651597;0.15746497332776685;
1.3082184680883193;0.20197859525726308;
1.520579110088685;0.13791862210603664;
1.3797311794644371;0.05931715342421623;
1.850613310706961;-0.01166035516295616;
1.3736707227506115;0.3283165727576549;
1.6169409074740981;0.03736020053416536;
1.7593714252001451;-0.13603295482888106;
1.3110745891119064;0.4825068300940393;
1.4433697065334234;0.36048429390523473;
0.9168398354302234;0.57300199343335;
1.3070801835910557;0.10501777543898191;
1.626103207599275;0.5362027495434563;
1.6086244021539775;0.5104686076217526;
1.594572134430751;0.4920176211790767;
1.4045020106095236;0.1920957354507028;
1.6454463529979668;0.11242446131117856;
1.5177785086073257;0.21688961656404113;
1.7357721267551487;-0.019979065499173082;
1.8557522136287947;0.3547619919381043;
1.716436177731717;-0.24778140248621316;
1.4147730000739267;-0.24549603618800253;
1.758051737124715;0.16181326252673597;
1.5667173644933687;0.10359276741843883;
1.4299395793171463;0.2766997258942257;
1.518863572165143;0.10244506364180174;
1.684469662527918;-0.00422449200627073;
1.773030079871989;0.07310116309756155;
1.7248597540211732;-0.11072156977167358;
1.6346732449324595;0.5016183400437186;
1.6510598485159593;0.4162926132589775;
0.9191908455386985;0.0642875117677361;
1.3292302098681876;0.019945820872207448;
1.9688842082222366;-0.01475177250053461;
1.515475397863546;0.17343056931574855;
1.492340603431031;0.3428019389547545;
1.8013953472787378;0.13204806152949985;
1.5503557512050141;0.09067264299068402;
1.4172486247236218;0.1026773691548988;
1.9004759151582635;0.2747651799043912;
1.5816488981223509;0.45245490050595516;
1.5906777748691276;-0.05619650845012411;
1.6497275149296258;0.28507897102446556;
1.6346265673110265;0.2742609349597295;
1.4427796088613525;0.018345182386354436;
1.6878720718142635;0.011893942633795035;
1.1587922751548927;0.311229161558382;
1.2377806182004352;-0.11349502616427232;
1.859220083488838;0.2825159865369232;
1.7629836419541438;-0.06522684733219039;
1.5906509443644035;0.17273425886173602;
1.874691023307798;0.1366294297400206;
1.674876911536455;-0.004219424391468912;
1.425071889535721;0.5682952479046075;
2.0930696414199166;0.2541110341872541;
1.8278265359242942;0.4180341255660004;
1.5622988251865766;0.28129451001263;
1.666106835968075;0.2792114648789844;
1.6052879106237337;0.29518767541165025;
1.7805685989677351;0.11443151790360687;
1.6163963342414986;0.0345012244152382;
1.607181608168181;0.31926931184470797;
1.74268233917948;-0.1507576908978734;
1.4523493624406878;0.008978490190593325;
1.542813275505241;0.19564631048068404;
1.631232621513586;0.29396911323740543;
1.631591183719562;0.15885869360461805;
1.8890172543082078;0.07349360815047895;
1.6568942762425876;0.25207495712535555;
1.71253566165581;0.18391246935521258;
1.4819751696069408;0.17711852392583777;
1.339965576355999;0.0603162229519677;
1.8448316001383036;0.27903339034358443;
1.6607987067860919;0.30492398383509045;
1.8429694363803928;0.3112484732564459;
1.4312463998453606;0.04992289237044201;
1.218893408530544;0.2698088553229774;
1.8431560162583942;-0.08629792761859523;
1.5070648614411002;0.3257249994443794;
1.1583504473571855;0.4318905496823932;
1.382946678456738;0.5392606598636178;
1.5018806243208913;0.30989359772603364;
1.6165119468492088;-0.0129198209867184;
1.3691688965940854;0.481469051864169;
1.6902501276189208;0.07315397566896115;
1.9015441525254877;-0.0031475698780050465;
1.6531996635123098;0.07553603631835139;
1.623497394983198;0.4489500192805036;
1.5954055204105746;0.04800566465493994;
1.4738164853234281;0.21354521997437778;
1.53323791635434;0.1689714289555586;
1.576841424294627;0.1606518860554498;
1.3826574119731445;0.25390799685872323;
1.5997031118290215;-0.2733115992663197;
1.4662722173895844;-0.053999244331704666;
2.0040883313692426;-0.10393176840428225;
1.9861237304897044;0.019315011517044706;
1.7285255310046652;0.16641547227996442;
1.2237894930870867;0.2935374041547149;
1.755938796478148;0.20281386146435168;
1.9592447606536156;0.08913122858828777;
1.681124576695422;0.40779268884188247;
1.5872138334919597;-0.027922703046268205;
1.671200606023467;0.15564209067832216;
1.6794372730490221;0.2463482088853876;
1.263519334021554;0.3444454343133041;
1.2486478916864572;0.47157415762608856;
1.8305233806186383;0.0912998323324248;
1.4613108020726717;0.5285611297651645;
1.6205564017307827;0.19037189458616519;
1.764872962905053;0.14834910053044392;
1.541910764089676;-0.1379250619315333;
1.7722097633281675;0.23650968864035865;
1.436923898676462;0.4300172097968762;
1.7106409801151274;-0.057649739273636785;
1.5745520676495852;0.0950888755143226;
1.651558425351778;0.3120672293476641;
1.917492888398016;0.286896690540385;
1.3891796154042209;-0.044939517195989404;
1.4923152752754583;0.5450290665715813;
1.7582899065038289;0.13551631457357644;
1.699081785918506;0.10726419745030152;
1.9829899985833777;0.4027140634689389;
1.7275021774964787;-0.10321946527341413;
1.3735802473278331;0.08834688278965219;
1.8555243858561516;-0.11888417415101343;
1.3276118904690248;0.2887770689755113;
1.579079804075707;0.20883514933408553;
1.4809696509927721;0.11620458234440247;
1.5782415364476394;0.5703931638160837;
1.6587386994911395;0.14718457839159096;
1.6816832520487432;0.4923885218864733;
1.4102286675633742;0.19897036303042537;
1.5642800845865545;0.15302556475718027;
1.7265460201536413;0.3804511375930215;
1.5501028621364539;0.2176803104907158;
2.0117530111379165;-0.02253986965375826;
1.363053486746674;-0.024112958066777518;
1.5574497384546635;0.008159579369937803;
1.6270787543831626;0.243606780176564;
1.3711370125185929;-0.05834568757854608;
1.8433306630585955;0.45019333822551566;
1.5633495830071287;0.13078626422481254;
1.3864878352567673;0.10527125568424592;
1.6066411886133474;0.2521610380942036;
1.8198002263645694;0.34117628900697217;
1.5579272007881688;0.10011137863181671;
1.7268435670889182;0.08915648445156328;
1.4842163240389434;-0.17356317520259595;
1.3021450640492855;-0.21175100773601385;
1.5152136721607075;0.128455230279188;
1.4153452406540794;0.03576043571750909;
1.6401480718586734;0.1188698668882821;
1.5584061731215713;0.15792038670050756;
1.5339649804383373;0.18666444359692083;
1.6955065903487565;0.30382034107305445;
1.342000965802331;0.2934776971510611;
1.5068366829828077;0.013033574767666228;
1.5076690239772486;-0.13682817305506845;
1.666166065752661;0.3104726343581021;
1.285086910627253;-0.33659434345251005;
1.7280517339161672;0.04897329375421375;
1.4003188030443594;-0.10021227060362614;
1.824064547353534;0.2667563275143421;
2.019331067774389;-0.16532282482319216;
1.4211664693781256;-0.009776098811530437;
1.7840260277629594;0.4414845221625407;
1.6687713152731336;0.3451544595352068;
1.6075795270869775;0.22341681012800535;
1.61996759008506;0.13740048922964665;
1.776167325110526;0.49046751885984174;
1.7934380779965036;0.14503505076599463;
1.5474366199279392;0.2056480849602246;
1.3461709012666743;0.04141107855625739;
1.4430023794003362;0.12618161871054429;
1.8075066401000301;0.4838603389692502;
1.7400834071435296;-0.03733366014319106;
1.5945771602733354;-0.0027939052568699274;
1.790936998027732;0.44268687849723454;
1.357254274769185;0.1551108119150426;
1.5151751987641504;0.13660261360240872;
1.8278541296222461;-0.053581472499323074;
1.544409138024358;0.0023935069091250705;
1.3847892911616762;0.2795793183596667;
1.910034884948978;0.4670835931666207;
1.8378774972500396;0.30466862245186255;
1.6232056584624703;-0.05144518122499872;
1.6863097874656963;0.03964364306162252;
1.6701787460498345;0.3360314037001876;
1.6358550927016828;0.20429294476987414;
1.2929546143424373;0.5237056272954782;
1.6039891735613532;-0.2067213770342629;
1.9495373790665038;-0.1476284166954518;
1.6501226944679186;0.2999927539430683;
1.4815274432133292;0.2902578394647276;
1.46850846649312;-0.11243537594706471;
1.3657351591612354;0.021535479065213886;
1.3507279017464302;0.5064149332073019;
1.4057003039700073;-0.3127011446341674;
1.2463828389314533;0.24980358710113149;
1.4381998541114995;-0.10224471204301444;
1.5118424943354156;0.3287902868199953;
1.5884036912112864;0.04448859415406306;
1.3573721382732922;0.08412056453788896;
1.2379290846917608;0.11774593690756821;
1.4967596648032653;-0.273796278788028;
1.7104640944855753;0.016864692264736192;
1.5000531166100526;0.22286428869904926;
1.730601602554922;0.1560950769263314;
1.3616963966263718;0.14629560979826803;
1.759398664792614;0.5770141248249935;
1.2852699260868472;0.5029823256748542;
1.422648366624254;0.21611646139376325;
1.5170233403149596;0.31939187424701854;
1.8748267210925507;-0.20943709438121827;
1.1773775108380287;-0.07505749915865362;
1.6664240384911087;0.2551525154615384;
1.8585967929893605;0.17389754381188993;
1.5937580570396193;0.4646363462012936;
1.1961355744110038;-0.03282524424679212;
1.665321080800622;0.2267418171394776;
1.6563047233569503;0.20491372313221012;
1.4518454406144143;-0.05752541002617162;
1.375485170913335;0.4151634558084495;
1.7605917390890498;0.24398280586186896;
1.80289815644357;0.15829710009167994;
1.6779070735591188;0.2313021538550869;
1.6911273773302138;0.18805997106963693;
1.7634714466456485;0.3278595623047279;
1.358151135382171;0.4793774333881706;
1.5192117940016074;0.20742161409269777;
1.4693054387004687;0.30359297506262184;
1.964438485756597;0.5600021477152004;
1.2311320226206337;0.17546828965433708;
1.5161689075998892;0.07580562704746119;
1.4286329406680371;0.1242061519011293;
1.536249000637181;0.32194290257924507;
1.736878143055084;0.7199848109421381;
1.6612236876172726;0.2543522520036996;
1.6445285751480527;0.3689220555684313;
1.4460733305262932;0.09665607177932506;
1.6367175432445678;0.22963953452950248;
1.4966335210891;0.18317420688623526;
1.1279401744166726;0.37320654938981596;
1.2952744359949397;0.2674067768395303;
1.73555063611806;0.543487788535689;
1.4543190302245141;0.09840450678589512;
1.5938964979944807;0.05819640906490213;
1.7630638937703382;0.3585276246538752;
1.212348803004402;0.06862158768802597;
1.527247067432421;0.03943471792274078;
1.3144844332190884;0.0040436418645258265;
1.762180078877203;0.47122318631897225;
1.416647773407213;-0.024103655271300595;
1.5797073603879517;-0.10919902891978794;
1.8253040193287378;0.29164197440577644;
1.4842531331745645;0.2315146709562505;
1.6358575438184793;0.3899123328366925;
1.430606750969747;0.4766833232748921;
1.1940187947436551;0.40147954250643086;
1.5702553330271112;0.04625315265402055;
1.587944751076149;0.4500639724132556;
1.2006092133474127;0.09620861053935853;
1.8797024209948217;0.06494266420626582;
1.4656299946753115;0.2839113278379228;
1.6942267174318397;0.2461200512451986;
1.925255260644581;0.055633506665283924;
1.3069889353604711;0.06967457699089813;
1.682268692049851;-0.130070215535739;
1.587563878477664;0.1437775032761385;
1.6694577987032664;-0.055828074971058794;
1.610621484146257;0.4935937497255587;
1.7308011583958;0.1192599120960629;
1.784278191204527;0.10897696048000961;
1.725191752327993;0.12290288120586701;
1.6462168907303636;0.08543748335694064;
1.5560446557413345;0.21205342502081898;
1.5468892994502312;-0.2274582705657065;
1.4753854389774343;0.202204108258368;
1.5538690652288314;-0.2183600196954354;
1.810177648740233;-0.4300623115633869;
1.717809043470986;0.05333715194538674;
1.514618666987425;0.13588152172745405;
1.5034033032213054;0.06384369726764587;
1.5430037595015944;0.26074783224590387;
1.8066882375341973;-0.06842187809417238;
1.316259408982325;-0.19402589057805852;
1.4163363605179757;0.7284623342763089;
1.7325082783480288;0.24788441557213844;
1.3818894605506105;0.27818844681679944;
1.9025435148280414;0.3014179449894;
1.5083941991373864;0.10837019289078838;
1.5965995246916362;0.0364730934864515;
1.7479932876141728;-0.06944636175272728;
1.6058168252584128;0.41696705089471753;
2.007462017056324;0.3765784944802498;
1.5344921368992686;0.17134505202690367;
1.5600884765976124;0.17546617435722342;
1.4085349236407507;0.4892649129282338;
1.8350786596062716;0.229581266626975;
1.4955703613279294;0.512515980976112;
1.0787931537142559;-0.052701816226464526;
1.862201472870499;0.1545494043360321;
1.4715225243184804;0.10672689146434362;
1.3167059549030242;-0.006149597725401884;
1.7642962079308746;0.36391455740377165;
1.384815384250322;0.4408158805254517;
1.3209383271547033;0.5594518668537436;
1.8350455335490539;0.3783984959810248;
1.6138078919124994;0.3497620164146408;
1.7837781149636758;0.15394728317637488;
1.3486148535018623;0.007784862935164283;
1.6754924892335359;0.056206759206244336;
1.1404520257609785;0.37770755305381487;
1.3264137254728658;0.15948722884136884;
1.3853223991580108;0.5422378825475964;
1.8816615236407745;0.3403900247055243;
1.8193986174203984;0.25796365165024976;
1.5891446802096836;0.20384149277551392;
1.5423420162022368;0.2759559232376432;
1.8156985407854629;0.19392872986190302;
1.2618066585004641;0.4252495948319584;
1.5322640677596533;0.1595307760054267;
1.5374295215046103;0.12933939029599434;
1.571000546705001;0.25121996503393845;
1.536933709633245;0.08226830636322684;
1.6640873087649581;-0.014142228247469912;
1.5974034227990357;0.31173408675421577;
1.4050089601322544;0.22833959040105;
1.7873971631220957;0.13038927181923388;
1.5497467405955074;0.31496370547233554;
1.706813759593639;0.010681912163243185;
1.6100010970210326;0.10205788900802892;
1.2886398225855737;0.0012260458912373706;
1.5307229890190934;0.3810155926207651;
1.76508618524033;-0.017562237475379466;
1.507279929024661;0.15130926845977227;
1.8140629812636555;0.07367716084815083;
1.3558069693685573;0.34746162592362595;
1.6918757919362417;0.49546710027359653;
1.5105939385958314;0.3722153509892897;
1.6197171121710814;0.46768104209587025;
1.5836913125893541;-0.0655592052664046;
1.5280293570848305;0.15425336857224126;
1.23397509110124;0.08844461780107049;
1.487742439990923;0.3035143290223137;
1.4201206909844843;0.338074320456737;
1.7077809515793656;0.25422441457132405;
1.1686589557855758;0.27921099496704943;
1.6413575080625817;-0.047349678333455686;
1.4876766339424732;0.11063074040193194;
1.6579151255803986;0.3809005563702486;
1.24150568577718;-0.016044914706672797;
1.447843430632222;-0.11731675760144772;
1.781264770506785;0.43443757347701994;
1.340144687235942;0.0012604572070347986;
1.5210670072830057;0.05489071305665691;
1.390262606666861;-0.2336692280242958;
1.7728804106360336;0.026267348410595692;
1.2562677452162574;0.5196409083912257;
1.74599223661141;0.048475458457668597;
1.5295000317958607;0.11589571786578269;
1.5190417297049608;0.20433120566887422;
1.7325738585208574;0.47093555383420366;
